2; 0,039806730616341796
2,9997260795130316; -0,04434669448374512
4; -0,04803771823933545
4,999999999999998; -0,09937662376872203
6,000000000000002; -0,1348148693429173
7; -0,1813320524623609
8; -0,2209567536744234
9; -0,2619840155818793
9,999999999999996; -0,29854782468418306
11; -0,3354669807343569
11,999999999999996; -0,368152132417528
13; -0,3978647217286634
13,999999999999996; -0,42186695757112447
15,000000000000004; -0,44614260674712025
15,999999999999996; -0,46588544590003433
16,999999999999996; -0,4854456327907787
18; -0,5013983885781812
19; -0,5131952468503251
19,999999999999993; -0,52498884412469
20,999999999999996; -0,5355887908712109
22; -0,5428352293108112
23; -0,5491948577744966
23,999999999999996; -0,5535285069759581
25,000000000000004; -0,5570312383375557
25,999863039756516; -0,5605431086850431
26,99981738634202; -0,5616777876937188
27,99977173292753; -0,5628145106841099
28,999680426098546; -0,564739466552481
29,999771732927524; -0,5634452356731264
30,99990869317101; -0,5613158764496341
32; -0,559936512531931
33; -0,5587717050633245
34; -0,5561784350240366
35; -0,555064852648849
36; -0,5530617412292239
37; -0,5511389477009597
38; -0,5494272909731246
39; -0,5475188014958815
40,000000000000014; -0,5454830172187906
40,99547270306259; -0,5415446071904128
1,0132623169107866; -0,0302263648468708
