2,00018261365798; 0,17030572375185604
2,9995891192695456; 0,09760630852688555
4,0002282670724725; 0,09844576250944782
4,999726079513028; 0,05578914855018749
6; 0,04357752080319341
7; 0,01712140171245735
8; -0,00012360966429397768
9; -0,02587667229832502
10; -0,04483694573180941
11; -0,06592129667385799
12; -0,0839080684721547
13; -0,10184599535775574
14; -0,11500465579152336
15; -0,12980684668101178
16; -0,14462518970956678
16,999999999999996; -0,15499966500042284
18; -0,16513914255257617
19; -0,17436246585133092
19,999999999999996; -0,1814669642292781
20,999999999999996; -0,18532826260710394
21,999999999999996; -0,1902880404410025
23; -0,19330707397687713
23,999999999999996; -0,19539286236698827
25,00000000000001; -0,19681894825927376
25,999999999999996; -0,1985360639857715
26,999999999999996; -0,1985355343511988
28,000000000000004; -0,19696984998870792
29,000000000000004; -0,19636323899064734
30,000000000000004; -0,19523354847097102
30,999999999999996; -0,19343550367907264
32; -0,1920469593547221
33; -0,18974120989707183
34; -0,18665420617609596
35; -0,18247228276930944
36; -0,1791979838597444
37; -0,17735787386295332
38; -0,17529053413466433
39; -0,17169900770440377
40,000000000000014; -0,16857825862340098
40,98255278676051; -0,16764314247669776
1,023899562488113; 0,15592543275632492
