1; -0,002067073678636011
2; -0,01461253380008537
3; 0,01268269785564391
3,9999999999999982; 0,057624594400343565
4,999999999999998; 0,10213399232962783
6,000000000000002; 0,13172621406654936
7; 0,15475559157867622
7,9999999999999964; 0,16510479653083884
8,999999999999996; 0,16407189896774463
10; 0,15229830049748921
11; 0,138997887897966
11,999999999999996; 0,11860947019232565
12,999999999999996; 0,09848559746229157
14; 0,07915315575489201
15; 0,05982056612012715
15,999999999999996; 0,05019801046852118
17,000000000000004; 0,03593042875741731
18; 0,028938563272261908
19; 0,022121710196227662
20,000000000000004; 0,019359209239035113
21; 0,01860262989797662
22,000000000000004; 0,018753701494514552
22,999999999999996; 0,019372339121772997
23,99999999999999; 0,02091817010776359
24,999999999999996; 0,022510403835047987
25,999999999999996; 0,024108091895825745
26,99999999999999; 0,025671377801749273
27,999999999999996; 0,02647922391634494
28,999999999999996; 0,027838618957160444
29,99999999999999; 0,02841900672712533
30,999999999999996; 0,02881392156965845
31,99999999999999; 0,028670460753158877
33; 0,028420938908068294
34; 0,028415591696975606
34,999999999999986; 0,0281733959025392
36; 0,027716868751614387
37; 0,027632464225183284
37,999999999999986; 0,02723914450901871
39; 0,027198180507615743
39,999999999999986; 0,027042248498686305
41; 0,02704248338118409
42; 0,02701386440205067
42,999999999999986; 0,026683192383955556
43,999999999999986; 0,026649162999190956
44,999999999999986; 0,026649162999204834
45,999999999999986; 0,026649162999204834
46,999999999999986; 0,02664916299920489
47,999999999999986; 0,02664916299920489
48,999999999999986; 0,026649162999204834
49,999999999999986; 0,02664916299920489
50,999999999999986; 0,02664916299920489
51,999999999999986; 0,02664916299920489
52,999999999999986; 0,026649162999204834
53,999999999999986; 0,02664916299920489
55; 0,02664916299920489
56; 0,026649162999204834
57; 0,02664916299920489
58; 0,026649162999204834
59; 0,02664917608190054
59,943486590038304; 0,026638391139219397
