0,00007816481108235962; 0,00034868542437561587
1,0000988862582023; 0,0006211774486403424
2,0002428221132895; 0,0013374210561287424
3; 0,002369319436094742
4; 0,003553040447823322
5; 0,004252481824407647
6; 0,004819412085260294
7; 0,004947773404051641
8; 0,005153828987454462
9; 0,005333727718312189
10; 0,0057170005024223675
11; 0,005981368503179915
11,999999999999996; 0,005916332811576414
13; 0,005462153555453766
14,000000000000004; 0,004228760729985197
15; 0,002327605613132234
16,000000000000004; 0,0008898240583562599
17,000000000000004; -0,0005007136435324164
17,999999999999996; -0,001236924091228905
19; -0,001965990217740528
20; -0,002700380433488263
21; -0,0031142271211025366
22; -0,003406804648855153
22,999999999999996; -0,0034878032978714942
23,999999999999996; -0,0033567010210769355
24,999999999999996; -0,00321139259022221
25,999999999999996; -0,002946412804923278
26,999999999999996; -0,002081133114556046
27,999999999999996; -0,0007872777402823678
28,999999999999996; 0,0004339703607195468
29,999999999999996; 0,0009920611713775326
30,999999999999996; 0,0015564452657049026
31,999999999999996; 0,0025780677599049166
33; 0,0034113051609821806
34; 0,0031658558356381216
35; 0,0022316992603138523
35,49089742283351; 0,001930977814297451
