0;0,000196516424489245
1;0,00039285133201609
2;0,00092806010809655
3;0,00175653695372454
4;0,00253699294864097
5;0,00306180408322297
6;0,00333302219586873
7;0,003460230659674
8;0,00360536784584707
9;0,00374888353344539
10;0,00400971799464155
11;0,00430094360707863
12;0,00417125458663787
13;0,00369977930445867
14;0,00276576969699473
15;0,00124058242891496
16;-0,000494705048400349
17;-0,00192982429067966
18;-0,00284672816276299
19;-0,00352767899962099
20;-0,00430559220564218
21;-0,00495628471916961
22;-0,00536192112197848
23;-0,00542675621060562
24;-0,00534613950142622
25;-0,00532756525388963
26;-0,00506211019202196
27;-0,00418686842589869
28;-0,00306511352549658
29;-0,00207829932290649
30;-0,00153589550065836
31;-0,000929318869292938
32;4,13522120431501e-05
33;0,000681361619296855
34;0,00048671576226956
35;-0,000424968253695797
35,4726510754635;-0,000780608052588335
