-0,00010068960952658301; -0,00006358470509405106
0,9999184581784615; 0,00013381539048546928
2,0001214110566465; 0,00035588119716049166
3; 0,0008145282664792416
3,9999999999999982; 0,0013581433803971418
5; 0,0017155011700679505
6; 0,0018447647212590998
7,0000000000000036; 0,0018771232375846842
8; 0,00197404432805752
9; 0,002055019734309391
10,000000000000004; 0,0022655952200781333
11; 0,0025716072125295114
12; 0,002391493977353651
12,999947966690012; 0,0019703008097899447
14,000000000000004; 0,001143205087640103
15; -0,00011478372615125916
16,000000000000004; -0,0017462121535977721
17; -0,0032754720843333786
17,999895933380017; -0,004407287431298075
19; -0,005194655978774292
20,000000000000004; -0,005939378482316527
20,999999999999996; -0,006668767291847412
22,000000000000004; -0,00728462000087962
22,99982655563336; -0,007428584266925635
23,99996531112667; -0,007462377776170178
24,999930622253334; -0,007496089489816981
25,999722489013383; -0,007264723365537634
26,999861244506693; -0,006396330331323712
27,999757177886703; -0,0053727125763208
29,00005203330998; -0,004569340891291613
30,000121411056643; -0,004104140484122597
30,99993062225335; -0,003418409971290951
32,000069377746655; -0,0025876949150049258
33,00008672218331; -0,0021489032547104946
34,00008672218331; -0,002278026362556638
35,000069377746655; -0,0030448841727175203
35,49656905362248; -0,0034428923582580113
