1; 0,007926395883644688
2; -0,011181934822222406
3; -0,030145227495523896
3,999999999999999; -0,04441417584382512
5; -0,08292129786887315
6; -0,08676960638020553
7; -0,09517871985746051
8; -0,09873502097729786
9; -0,08808630312402776
10; -0,07575509259518992
11; -0,06298244615839665
12; -0,04955413026632255
12,999999999999998; -0,040879098435122274
13,999999999999998; -0,03374899433977191
14,999999999999998; -0,030671902889147562
15,999999999999998; -0,029975810858755114
17; -0,031190988656910612
18; -0,03484542670430835
19; -0,03762738939256388
20; -0,04150581333538611
21; -0,04553619689054328
22; -0,05085186462725
23; -0,056746333943844485
24; -0,06214666549478948
25; -0,0690755338365065
26; -0,07588660808101555
27; -0,08331620403062107
28; -0,0905223371074057
29; -0,09661821822206063
30; -0,10228922549754416
31; -0,10724044131038513
32; -0,11173578246976196
33; -0,11413171238665404
34; -0,11696935129187958
35; -0,11834766551531489
36; -0,11961767557988467
37; -0,11968191786470478
38; -0,1189865189848146
39; -0,11722214971587813
40; -0,11606158367601033
