1; 0,09619026738254141
2; 0,09785544843189203
3; 0,09783699878231478
3,999999999999999; 0,09697887998315782
5; 0,07951386241199734
6; 0,07872793803238454
7; 0,082264988459188
8; 0,09007700880175987
9; 0,10609806925654772
10; 0,12103537098161923
11; 0,13343781947399305
12; 0,14160396806871142
12,999999999999998; 0,14664696887155929
13,999999999999998; 0,14657089826620345
14,999999999999998; 0,14311786098130622
15,999999999999998; 0,14016302006599413
17; 0,13443680679938086
18; 0,1300913509041318
19; 0,12405766751488889
20; 0,11750824735897938
21; 0,11135719040131722
22; 0,1035196599758369
23; 0,09666202706635782
24; 0,08938660849286584
25; 0,08223236201557588
26; 0,07515052133478137
27; 0,0684774543301166
28; 0,06250770561741006
29; 0,057020469117996686
30; 0,05313722191895737
31; 0,0492989915354585
32; 0,04675261145522086
33; 0,04488969472574916
34; 0,04473802141861752
35; 0,044902217309220116
36; 0,046231388444917726
37; 0,04936734095200182
38; 0,05277789029241001
39; 0,0562896215310173
40; 0,0610049015373825
