0,9999999999999991; 0,7969969864143798
2; 0,6791543817985348
3; 0,6296953446303089
4,000000000000003; 0,6048778443751612
4,999999999999999; 0,5252286681039595
6,000000000000001; 0,5205207413997688
7,000000000000001; 0,520520741394527
8; 0,5205207400328189
9; 0,47977919910508193
10; 0,4322091287353873
11; 0,2825867485542761
11,999999999999996; 0,14826654592204713
13; 0,07459379979461733
14; 0,05786330462739775
15; 0,06102285132438201
16; 0,029629195493066973
17,000000000000004; -0,04588435216646758
18; -0,11860359108907526
19; -0,243501897507441
20; -0,32058238369905423
21; -0,32310973816327504
22; -0,3231097381584189
23; -0,3230846100978848
24,000000000000004; -0,3639020145207583
25; -0,4050283161006569
26; -0,3640322261617186
27; -0,4047183234065237
27,999999999999996; -0,36385512088730465
28,85644768856447; -0,3155339805825248
-0,04866180048661928; 0,9368932038834945
