0; 0,9763533392174155
0,9999999999999991; 0,9073776300662395
2; 0,8378772311039095
3; 0,7859535943416285
4,000000000000003; 0,7604532145801242
5,000000000000003; 0,7246248324453264
6,000000000000003; 0,7244356589931675
7,000000000000004; 0,7654457233174776
8,000000000000004; 0,7691973867440578
9,000000000000004; 0,7658709095499745
10,000000000000004; 0,6837025249500248
11; 0,6019827458498566
11,999999999999996; 0,5067379863983974
13; 0,43902854892958065
14; 0,4054467406590454
15; 0,3841785720249886
16; 0,3572521714332846
17,000000000000004; 0,3020231649311764
18; 0,2219112768424305
19; 0,1310533700669989
20; 0,07145565865867898
21; 0,0586997024361402
22; 0,044277696575792724
23; 0,04286581862085814
24,000000000000004; 0,030720708167645938
25; -0,023363894611360347
26; -0,04806912437053379
27; -0,09189618284500556
27,999999999999996; -0,10502008125188711
28,999999999999996; -0,07161260299357997
