2; 0,9519545566259571
3; 0,9333245585607586
4,000000000000001; 0,9033714341253374
5,000000000000001; 0,8960440430681862
6,000000000000001; 0,9519321783182852
7,000000000000003; 0,9955442009335194
8; 1,0257243353686567
9; 0,998272720903999
10; 0,9664894893535207
11; 0,9337572844147601
12; 0,8477405959905682
13; 0,7785383518373084
14; 0,724360086970139
15; 0,6905678264231703
16; 0,652558850880659
17,000000000000004; 0,6246780469302222
18; 0,5599822217976689
19; 0,507370737860164
20; 0,43840128688167423
21; 0,4252539457347697
22; 0,407690873937953
23; 0,396718538288098
24,000000000000004; 0,38463720755706476
25; 0,32945169302094923
26; 0,2608538980872299
27; 0,19589595570740204
27,999999999999996; 0,13240056609958595
28,929440389294395; 0,11165048543689249
-1,7763568394002505e-15; 1,0631067961165044
0,9975669099756663; 1,0242718446601937
