0; -0,00014243561445154151
1; -0,041226056865285576
2; -0,08508478006345915
3; -0,1092749117135679
4; -0,1211437960836182
4,999999999999999; -0,13077186445789285
6; -0,1358334048555468
7; -0,13268564234210245
8; -0,12695063276801777
9; -0,11969214840621889
10; -0,11046115991452182
11; -0,10006801613142352
12,000000000000002; -0,08737034302997376
13; -0,07276795824135313
13,999999999999998; -0,05914639014909795
14,999999999999998; -0,04975191304235632
15,999999999999998; -0,03896243389060894
17; -0,02736386768062382
18; -0,017609971295634907
19; -0,0072257662594654715
20; -0,003768998758731712
21; 0,0018623781371884807
22; 0,007542755584259153
23; 0,010338485246798756
23,999999999999993; 0,014267120269380096
25; 0,015643961393142836
26; 0,017539705574442566
27; 0,01944934646082752
28; 0,01983897844552701
29; 0,019444150571106045
30; 0,01791802000062942
31; 0,01787186514423794
32; 0,016765461768023182
33; 0,014027414175042108
34; 0,011385972175766368
35; 0,009852942335612458
36; 0,007927920519794351
37; 0,005961730058456682
37,99999999999999; 0,0029550346378880987
38,99999999999999; 0,001633977715797208
