0; 0,0003130472060031142
1; 0,008799782073291462
2; -0,004357353296517319
3; -0,002927773117793353
4; 0,006076404285156323
4,999999999999999; 0,01568387619738615
6; 0,03071044503942083
7; 0,044653703754279545
8; 0,06025561715934344
9; 0,07331878086742857
10; 0,08793044852508328
11; 0,09792049354106505
12,000000000000002; 0,11098187007889229
13; 0,12382881640985957
13,999999999999998; 0,13369585380606527
14,999999999999998; 0,14214300113020573
15,999999999999998; 0,15055366883589283
17; 0,15859321983424401
18; 0,17015934877810301
19; 0,17861059802689672
20; 0,18562914266862235
21; 0,19474556232554774
22; 0,20048550636334045
23; 0,20402433732792813
23,999999999999993; 0,20301255965283865
25; 0,20666923069115753
26; 0,20823357355454525
27; 0,2078092592888689
28; 0,20965695836588882
29; 0,21049407002256226
30; 0,2099798062628863
31; 0,20935406804530737
32; 0,20702820468429678
33; 0,20552040960422976
34; 0,2008998434350101
35; 0,1985980313334913
36; 0,19474955745370692
37; 0,19167668300982604
37,99999999999999; 0,18704379739347
38,99999999999999; 0,18350724291914405
