0; -0,7169117166025978
0,9999999999999991; -0,758874512297536
1,9999999999999991; -0,7579744221109768
2,9999999999999973; -0,9785333212375917
3,9999999999999973; -1,2144674209986848
4,999999999999999; -1,3806403941139829
5,999999999999999; -1,4624974877611403
6,999999999999999; -1,4723833586825408
7,999999999999999; -1,400009830391796
9; -1,3180313421845993
10; -1,2199723023462896
11; -1,113034279915925
12; -1,0106663620987684
13; -0,9277490679812619
14; -0,8453056288484788
14,999999999999996; -0,762285350578177
16; -0,6728223572847893
17; -0,5915955107345452
18; -0,5049332352390188
19; -0,4222474183602536
20; -0,3828518067145108
21; -0,3131812325183385
21,999999999999996; -0,273496230022809
23; -0,2556746924826174
23,999999999999996; -0,21438291457427017
