0,9999999999999991; -0,000011202153799806311
1,9999999999999982; -0,00033023281835777886
3; -0,0008386849900507126
3,9999999999999982; -0,001536415024356216
4,999999999999998; -0,0023143331439480445
6; -0,003034626525140239
6,999999999999998; -0,0038462078166423327
7,999999999999998; -0,004728811701727939
9; -0,0055130737882140984
9,999999999999998; -0,00645409960452762
11,000000000000002; -0,007467204975854607
12,000000000000002; -0,008151539977651182
13,000000000000002; -0,009045628958803852
13,999999999999998; -0,009837754796176441
14,999999999999998; -0,010651277113342683
15,993902439024394; -0,011420128000000002
