0; -0,0748401155905068
0,9999999999999991; -0,02105807448646435
2; 0,03265910535132788
3; 0,036670094850459745
3,9999999999999982; -0,013023236381638936
5; -0,032141784108841054
6,000000000000002; -0,03609036233150137
7; -0,0430989048191871
8; -0,07815508016851647
9; -0,09188233564580067
10,000000000000002; -0,06884835250358423
11,000000000000002; -0,08456282762257739
12,000000000000002; -0,09581157004386837
13,000000000000002; -0,09690940161843448
14,000000000000002; -0,10667373861868851
15,000000000000002; -0,13085881109429948
15,999999999999998; -0,14256265335531615
17; -0,15349936406057946
18; -0,1589486908778876
19; -0,16884388652109783
20; -0,18902539061050744
21; -0,19814235436294758
22; -0,20861188397155417
23; -0,2245755553024048
24; -0,23409161577163373
25,000000000000007; -0,23944082642013453
26; -0,25114950542678016
27; -0,2586506219280579
28; -0,26690705803848847
29; -0,27033406677765626
30; -0,27818768846742115
31; -0,2781842206230213
32; -0,28207198905640896
33; -0,2859581300911559
34; -0,2897481493045354
35; -0,2898445528407858
36,00000000000001; -0,2937176303889608
37; -0,2937154429226839
38; -0,29386925676948217
39; -0,28983671547660805
40; -0,28983859122818145
41,00000000000001; -0,2860733657448433
42; -0,2858686871241899
43; -0,2820418664488199
44; -0,2782139219160552
45; -0,2782075496105474
45,99999999999999; -0,274465431519763
47; -0,27034728354862725
48; -0,2623721767491851
49; -0,25933041726718475
50; -0,2511525713486191
