0; -0,08098152708775974
0,9999999999999991; -0,053805851927309356
2; -0,030591576179510194
3; -0,030618521731390014
3,9999999999999982; -0,10265263296154237
5; -0,1308824660716827
6,000000000000002; -0,14744527695427712
7; -0,1608130041936448
8; -0,19796483851302316
9; -0,22673353505675442
10,000000000000002; -0,21229854085548805
11,000000000000002; -0,22437997659822162
12,000000000000002; -0,23546812891441216
13,000000000000002; -0,2397725146908678
14,000000000000002; -0,24291799255836954
15,000000000000002; -0,2587956561880699
15,999999999999998; -0,2737338121131667
17; -0,28208263378734133
18; -0,2897099370860471
19; -0,3036418656190505
20; -0,32084306852666133
21; -0,3328811229389306
22; -0,3360246513141826
23; -0,3445901256895567
24; -0,361895628011523
25,000000000000007; -0,3673768136929597
26; -0,3751151321276719
27; -0,37918597027554646
28; -0,382913672090995
29; -0,389033107020731
30; -0,39065002224662515
31; -0,40226661271958697
32; -0,40631972659357896
33; -0,4061490035459874
34; -0,4061490359438523
35; -0,4061490359562271
36,00000000000001; -0,4061490359584986
37; -0,40614904249481887
38; -0,4061496012976312
39; -0,39840068921387417
40; -0,39541911885553294
41,00000000000001; -0,39070157881992085
42; -0,3871152073879408
43; -0,37952002429518306
44; -0,37267703937624763
45; -0,3673868664261307
45,99999999999999; -0,36741889862567867
47; -0,3589124997928578
48; -0,3521109078156911
49; -0,34531214483306083
50; -0,3346417486100369
