1; 0,00018297255004237623
2; 0,001554247897241949
3; 0,001436477146769248
4,000000000000002; -0,0010448588381039292
5; -0,0020371487253048118
6,0000000000000036; -0,0014319945230488393
7; -0,002971164504140318
8; -0,0027775966616678666
9; -0,0017095096824672404
10,000000000000004; -0,004005428049814172
11,000000000000004; -0,007514099889156939
12; -0,007867412140575097
13,000000000000004; -0,010063082741083654
14,000000000000004; -0,015480537262828456
15; -0,02007359653126428
16; -0,02537328030253637
17; -0,030630990415335485
18; -0,03554353850166267
19; -0,0388749429484254
20,000000000000004; -0,04446029210406209
