0; 0,06565882990364308
1; 0,10191422071113754
2; 0,12664110772376735
3; 0,1414819599912821
4; 0,14957792392267943
5; 0,15341003236941658
6; 0,15447734689370973
7; 0,15381375343804216
7,9999999999999964; 0,15230651691331787
9; 0,14976280115186147
10; 0,14671417769230882
11; 0,14387415893436084
12; 0,1404766903386706
12,999999999999996; 0,13690084806474262
13,999999999999996; 0,13350735361317
15; 0,13012145457492508
16; 0,12676389975632568
17; 0,12368469058034515
18,000000000000004; 0,12068655886958496
19,000000000000004; 0,11780397599443104
20,000000000000004; 0,11479451432077259
21,000000000000004; 0,11212055998912329
21,999999999999996; 0,10933474494349327
23,000000000000004; 0,1067666710734681
24,000000000000004; 0,10448972208685897
25,000000000000004; 0,10169727979416782
26,000000000000004; 0,09948516185234685
26,999999999999996; 0,09733484244088747
28,000000000000004; 0,09520218459955032
29,000000000000004; 0,09300322643484682
30,000000000000004; 0,09081418611608633
31,000000000000004; 0,08867713315792197
31,999999999999996; 0,08708673371998493
33; 0,08485854989362457
34; 0,08320758803914913
35; 0,08142473112125054
36; 0,07966917231120507
37; 0,0781112786135647
38; 0,07649955102633965
39; 0,07500497723714239
40; 0,0729958161489378
41; 0,07179533694699941
42; 0,0701569506179417
43; 0,06853034715678807
44; 0,06691075889808507
45; 0,06582992927751724
46; 0,0641823818924212
47; 0,06255373857556384
48; 0,06092606679788687
49; 0,059641693783112404
49,999999999999986; 0,058198749150313867
51; 0,05668147745509888
52; 0,055483800456256005
53; 0,05437543041036791
54; 0,05332673430914597
54,999999999999986; 0,05167437446775186
56; 0,050529451163364214
57; 0,049482751316560825
58; 0,04786703394630931
59; 0,04721617479918683
59,94318181818181; 0,04601769911504422
