1; 0,00031559850327700367
2; -0,002466337242373551
3; 0,0183189275104874
4; -0,009564933280702348
5,0000000000000036; -0,05868796686078778
5,9999999999999964; -0,10827624745953562
7,0000000000000036; -0,14237952649278596
8; -0,18257504693716503
9,000000000000004; -0,21572795534056527
10,000000000000007; -0,23521593265903706
11,000000000000007; -0,24323403056773268
12,000000000000004; -0,24073740033402546
13,000000000000004; -0,23853529242958504
14,000000000000004; -0,2372342340862612
15,00000000000001; -0,2359815579982265
16,000000000000004; -0,23196944707227563
17,000000000000004; -0,229286293803441
18,00000000000001; -0,2311197599680666
19,00000000000001; -0,23309036095666325
20,000000000000004; -0,2303013386948543
21,000000000000004; -0,224983012550116
22,00000000000001; -0,21950698877515307
23,000000000000004; -0,21582247001873278
24,000000000000004; -0,2129481870837991
25,000000000000004; -0,2061480179056686
26,00000000000001; -0,1999124413837992
27,000000000000004; -0,1955507568153424
28,000000000000004; -0,19295925831150262
29,00000000000001; -0,18920757716311676
30,00000000000001; -0,18371177355006363
31,000000000000004; -0,17778821970518144
32; -0,1736171038493901
33,000000000000014; -0,16949552617444624
34,000000000000014; -0,16463617620167853
35; -0,1600878785104184
36,000000000000014; -0,1574695036939303
37,000000000000014; -0,1564395846893908
38; -0,1555962332829911
39; -0,15416793857324473
40,000000000000014; -0,15238258760136714
41,000000000000014; -0,1511659318511761
42; -0,14978208859377484
43; -0,1482805291904406
44; -0,14692023647128355
45,000000000000014; -0,1460057155326948
46,000000000000014; -0,14555564332750803
47; -0,1451060116375414
48; -0,1445496222284356
49; -0,14331524188920453
50; -0,14245397223960554
51; -0,14145533507077412
52,000000000000014; -0,1405654165257807
53,000000000000014; -0,13965746714419058
54,000000000000014; -0,1387578997303538
55; -0,13784013431223208
56; -0,13696718862851548
57; -0,13573582099075576
58; -0,13469641392367426
59,000000000000014; -0,13326393211810345
60,000000000000014; -0,13227211580493992
