1; 0,00048148194810929135
2; 0,028697375500396055
3; 0,0670997275703017
4; 0,05289005709929501
5,0000000000000036; 0,017958998358633224
6; -0,021331643621332996
7,0000000000000036; -0,04552063360381961
8; -0,06971586189309087
9,000000000000004; -0,09699026311138098
10,000000000000004; -0,1162170320527946
11,000000000000004; -0,1155015621662529
12; -0,10387273419277601
13,000000000000004; -0,09402962176499849
14,000000000000004; -0,09830870387419141
15,00000000000001; -0,08742551531107437
16,000000000000004; -0,09095976223481253
17,000000000000004; -0,08412833505737813
18,00000000000001; -0,07977868994455917
19,00000000000001; -0,08613615622459445
20,000000000000004; -0,08019791192127024
21,000000000000004; -0,07468548915257706
22,00000000000001; -0,07050438763578992
23,000000000000004; -0,06817979166250582
24,000000000000004; -0,062989122442143
25,000000000000004; -0,05306834905903529
26,00000000000001; -0,04842671700819323
27,000000000000004; -0,04718340366134108
28,000000000000004; -0,05008925614161239
29,00000000000001; -0,045079032858512225
30,00000000000001; -0,032324983683057806
31,000000000000004; -0,028334505742854788
32; -0,028742422443811394
33,000000000000014; -0,018993978627180025
34,000000000000014; -0,013357657909151166
35; -0,011978099444879764
36,000000000000014; -0,005740998542949766
37,000000000000014; -0,0020250832549719433
38; -0,00004797533124803466
39; 0,0019016900835518713
40,000000000000014; 0,004760217789129467
41,000000000000014; 0,007179374430374197
42; 0,00819235638422236
43; 0,007508112184604787
44; 0,01012418573180579
45,000000000000014; 0,013429834559949255
46,000000000000014; 0,016127949406393588
47; 0,018758901296409683
48; 0,02073876408730231
49; 0,020900775190130408
50; 0,02225776964131798
51; 0,023636010875254534
52,000000000000014; 0,024079585595959324
53,000000000000014; 0,025456796546657195
54,000000000000014; 0,026788203739183156
55; 0,025888698788670977
56; 0,026338701740817635
57; 0,02588783156975613
58; 0,02612536243752546
59,000000000000014; 0,02543139141750926
60,000000000000014; 0,02600673606504607
