1; -0,005364048001361477
2,0000000000000036; -0,06048611725719866
3,0000000000000036; 0,041241640349346076
4; -0,10195778223197993
5; -0,24691979744239823
6,0000000000000036; -0,294494216901519
7,0000000000000036; -0,46566491509975383
8; -0,517454753190336
9; -0,623366498358807
10; -0,6857113805604915
11; -0,7613816061093659
12; -0,8169998760645751
13; -0,8621015021394052
14; -0,9034320280826305
15,000000000000007; -0,9346867666972027
16; -0,9529895914609394
17; -0,9681330091064511
18,000000000000007; -0,9724465662072879
19; -0,9726294222226612
20,000000000000007; -0,9653612836975967
21; -0,9518745680053122
22; -0,943833734758408
23,000000000000007; -0,9189365224455015
24; -0,8959008675817186
25,000000000000007; -0,867095694856773
26; -0,843526477813235
27; -0,8125573344353514
28,000000000000007; -0,7845146883451908
29; -0,7484071708607551
30,000000000000007; -0,722153328240235
31,000000000000007; -0,6846695066397017
32; -0,6540442173807168
33,00000000000001; -0,6204455080046558
34; -0,5805777611397667
35; -0,5496435828956787
36,00000000000001; -0,5156932449846598
37; -0,4884691029939352
38,00000000000001; -0,4575700026524778
39; -0,43417748151337365
40; -0,4051280364241212
41,00000000000001; -0,38629213272670104
42; -0,35401590624598
43; -0,3342326065706085
44; -0,3173523652929584
45; -0,3008960873461244
46; -0,28512464553402195
47; -0,27228373790470006
48; -0,26343029053153644
49,081920903954796; -0,24778761061946875
