0,9999999999999991; 1,0005429559692454
1,9999999999999991; 1,4329824588784663
3; 1,4279543488464856
4; 1,224382286374527
4,999999999999998; 0,9876507278475715
6; 0,8289516707400157
7; 0,6379651207494639
7,999999999999998; 0,3587519679191229
9; 0,3033569629224844
10; 0,47093337581961925
10,999999999999996; 0,46284998965530355
12; 0,26227425595291365
13; 0,0011820201199888025
14; -0,16389986713519678
15; -0,18954728672579435
15,999999999999996; -0,1816571376041396
17; -0,18630292316482144
18; -0,1284869141942182
18,999999999999996; -0,019029147096753185
20; -0,0039925349332534665
21; -0,09129839412890295
21,999999999999996; -0,2112168224505293
23; -0,24517881598460356
24; -0,20294947943716712
24,999999999999996; -0,16236612000011563
26; -0,14422166464149822
27,000000000000004; -0,1257243540667634
28,000000000000004; -0,10543365129700843
29,000000000000004; -0,12457409211252868
29,999999999999996; -0,19654352232702132
31,000000000000004; -0,24811307579503428
32; -0,2453333021307098
33; -0,2025880362417083
34; -0,1628150795181571
35; -0,16253433672160877
36; -0,16260804356828462
37; -0,1525778866947296
38; -0,16204812111219802
39; -0,18130958254953589
40; -0,1815988949462084
41; -0,16164127070125245
42; -0,12103762558520126
43; -0,08733293687335308
44; -0,08639503463607401
45; -0,07590481388887182
46; -0,07694309133345367
47; -0,06719871040965586
48,025477707006374; -0,07096774193548372
