0,9999999999999991; 1,0019315670914661
1,9999999999999991; 1,3077681941848947
3; 1,1984063026965444
4; 0,8493925933551449
4,999999999999998; 0,5768412824538027
6; 0,33561958576806417
7; 0,07691794569098187
7,999999999999998; -0,2541789104960124
9; -0,2757981330506052
10; -0,1657425340280878
10,999999999999996; -0,2045662678368827
12; -0,43945565510666373
13; -0,7157200062146329
14; -0,8179911097697379
15; -0,8805706912823688
15,999999999999996; -0,8587348372376677
17; -0,8181948948022173
18; -0,6462211591155178
18,999999999999996; -0,5028766182561455
20; -0,49624817796476517
21; -0,6231066125554223
21,999999999999996; -0,7394638350832277
23; -0,7609259892099072
24; -0,7366955250533449
24,999999999999996; -0,6923793501180766
26; -0,6653685856358647
27,000000000000004; -0,6284222945623639
28,000000000000004; -0,6430981138686298
29,000000000000004; -0,6928110867972483
29,999999999999996; -0,7663016355080243
31,000000000000004; -0,810512404630467
32; -0,7804076835780753
33; -0,7176514263322691
34; -0,6723202600626346
35; -0,6284600817332198
36; -0,6100764951656914
37; -0,6101279259934516
38; -0,6105518066374986
39; -0,6163894339101699
40; -0,5820151143637351
41; -0,5222917309236634
42; -0,46458466794065023
43; -0,4388471907441742
44; -0,4206436470900172
45; -0,41382861558707296
46; -0,40275545899540477
47; -0,3907450856278274
48,025477707006374; -0,38064516129032233
