8,881784197001252e-16; -0,004926108374384119
1; -0,22307498669150316
2; -1,3861804865584557
3; -1,8406340775417633
4; -1,8692320681085834
5; -2,0003356635293175
6,000000000000002; -2,0774654631774894
7,000000000000002; -2,053498055996214
8; -2,0311786170561934
9,000000000000002; -1,956974715099859
10; -1,8592048514993387
11,000000000000004; -1,7915407467387685
12,000000000000004; -1,7018442838440242
13,000000000000004; -1,6967597681360451
14,000000000000004; -1,69146219815905
15,000000000000004; -1,6443484121380432
16,000000000000004; -1,57286713785571
17,000000000000004; -1,5626795124404076
18; -1,5405498343863004
19; -1,5517231643430476
20; -1,5735280784165422
21; -1,5735187764361038
22; -1,5460072511471892
23,000000000000004; -1,5170255230987832
