2; -0,0022174080346978042
3,000000000000001; -0,000463397976492419
4; -0,0004398827692323054
4,999999999999999; 0,0017334638493778365
5,999999999999999; -0,0004398827156250201
6,999999999999999; -0,003581080511359108
7,999999999999999; -0,007896598868607371
9; -0,0161140923878082
10; -0,023802064688122723
11; -0,03385884831174282
12; -0,04509398450622948
13; -0,0546192500952464
14; -0,06433626652448385
15; -0,07161075965468791
16; -0,08255466385274585
17; -0,09320428206176401
18; -0,10050392636040756
19; -0,10774175871757413
19,965672990063233; -0,11362881370749192
1,0858175248419144; 0,00249409913453974
