1; 0,0027012056044311145
2; 0,009032204863612392
3,000000000000001; 0,018500518496771867
4; 0,03033560186977894
4,999999999999999; 0,03923232505718845
5,999999999999999; 0,04415780234733551
6,999999999999999; 0,046578592325607904
7,999999999999999; 0,04659494781162542
9; 0,04169334499087888
10; 0,03429338934848087
11; 0,02791425400351375
12; 0,019066071693565237
13; 0,010472965667191872
14; 0,0007657210003881587
15; -0,007367298326019692
16; -0,01568900756728135
17; -0,02181194620242842
18; -0,026929212129480795
19; -0,0336338679695838
19,96567299006324; -0,03717720080426609
