1; -0,23778292969201997
2,000000000000001; -0,27172092033298595
3; -0,29567930928247627
4; -0,37304756641101167
5; -0,4381693575287674
6; -0,48080601993806493
7,000000000000002; -0,5262943329874085
8; -0,5441628525607674
9; -0,5741925306330494
10; -0,5604790437229401
11,000000000000002; -0,5246458085378598
12,000000000000002; -0,49301165218224163
13,000000000000002; -0,4725838152087163
14,000000000000002; -0,4403058987265207
15,000000000000002; -0,4129705791749618
16; -0,3811764516335563
17; -0,3496731721579088
18; -0,3324199844518136
19,000000000000007; -0,3325928219168174
20; -0,329378031815134
21; -0,32322823881106405
22,000000000000007; -0,32477838618201954
23; -0,32549024354224476
24,000000000000007; -0,32431463771618907
25; -0,3196692787627791
26; -0,31188335474544915
27; -0,3091990722325338
28; -0,31075665728954277
29; -0,3076447571091169
30; -0,3014407099819874
31; -0,29397950328177236
32; -0,28550676733987884
33; -0,27770655769653924
34; -0,26795090680968303
35; -0,2575322758709563
35,99033816425121; -0,2489289740698986
