1,0144927536231885; -0,3057497181510709
2,000000000000001; -0,35034426294419124
3; -0,3868550856481785
4; -0,46097850925660844
5; -0,5548388525742844
6; -0,59382021536877
7,000000000000002; -0,6470542790136712
8; -0,6720697088092846
9; -0,7154032280036012
10; -0,7114048842243409
11,000000000000002; -0,6830079179637882
12,000000000000002; -0,6538112479754492
13,000000000000002; -0,6395248315604807
14,000000000000002; -0,6057835313500249
15,000000000000002; -0,5791289989219681
16; -0,5483726627585951
17; -0,5126327275411766
18; -0,49596914357755195
19,000000000000007; -0,49344302016376185
20; -0,49144895100898844
21; -0,4856632251662216
22,000000000000007; -0,48526844340812103
23; -0,4868176306800094
24,000000000000007; -0,483604421732691
25; -0,4789605536726973
26; -0,4684929073789139
27; -0,46890345576962866
28; -0,4674681747004018
29; -0,464752882288173
30; -0,45876633506857867
31; -0,4514095557718347
32; -0,44448511994851025
33; -0,4390434793310328
34; -0,4291885777588319
35; -0,4188369374689035
35,990338164251206; -0,4094701240135289
