0; 0,0003067137751410487
1; -0,0009253190790684263
2; -0,0027576988427720772
3; -0,0047233376345023614
4; -0,007149796500656086
5; -0,00855896303220155
6; -0,009784728079366783
6,999999999999998; -0,010587279894373802
7,999999999999998; -0,01262813237063451
8,999999999999998; -0,014668984846895189
9,999999999999998; -0,0170891759060047
10,999999999999998; -0,019503099158070025
11,999999999999998; -0,022346503449337723
12,999999999999998; -0,024368552504465818
13,999999999999998; -0,026396869366638098
14,999999999999998; -0,027591295378582376
15,999999999999998; -0,02940487172115344
17; -0,03104131438638852
18; -0,03223574039833274
19; -0,033461505445498
20; -0,03466846707153065
20,999999999999993; -0,035679491599094726
22; -0,03627983850858893
23; -0,03728459522910876
24; -0,038093414851159996
25; -0,03850409246922984
26; -0,03932544770536947
27; -0,0397298575163951
28; -0,0401342673274207
29; -0,04051987371731372
30; -0,04091801572129514
31; -0,04111395281976374
32; -0,041303622111188154
33; -0,04108888159158694
34; -0,04088040887902991
35; -0,04088040887902991
