0; -0,0073645370202573
1; -0,015863410858839466
2; -0,02253617274076214
3; -0,027799768091139376
4; -0,03226707943355378
5; -0,03488320759113189
6; -0,03628610631563314
6,999999999999998; -0,037903745559735635
7,999999999999998; -0,041151559662028964
8,999999999999998; -0,04478498015421534
9,999999999999998; -0,04904381878407271
10,999999999999998; -0,053302657413930116
11,999999999999998; -0,05775743314225609
12,999999999999998; -0,06221847667762628
13,999999999999998; -0,06606036988236968
14,999999999999998; -0,06988972747302463
15,999999999999998; -0,07330840744560976
17; -0,07694809574484032
18; -0,08058778404407088
19; -0,08403153524483276
20; -0,08705834102048071
20,999999999999993; -0,08988294189061585
22; -0,09270127495370681
23; -0,09531740311128498
24; -0,09732064874528054
25; -0,10015151742245984
26; -0,1025654406745252
27; -0,10561104987130568
28; -0,10785410725307912
29; -0,10987615630820721
30; -0,1118982053633353
31; -0,11351584460743777
32; -0,11534195656409724
33; -0,11717433632780086
34; -0,11840010137496607
35; -0,12051616753575684
