0; 1,000665859564167
1,0000000000000002; 1,0586634454579869
2; 1,0776132656613193
3; 1,0378953838101568
4; 0,9201954382223718
5; 0,7884253874343166
6; 0,6934573444614589
7; 0,595190775765462
8; 0,5152149566733588
9; 0,43963757298466866
10; 0,3668929338350424
11; 0,30609716141701737
12; 0,2675967871386986
13; 0,24449790251604742
14; 0,23188106725707414
15; 0,23196125907990228
16; 0,23547827465738447
17; 0,24129599585901929
18; 0,24753316179321128
19; 0,25434790893164516
20,000000000000004; 0,2569379353399446
