0; 0,9999534363941165
1,0000000000000002; 1,2530262308951605
2; 1,3125862668499133
3; 1,3259685168380444
4; 1,2636056440461005
5; 1,1155459455920953
6; 1,0145654132978685
7; 0,9186640081492399
8; 0,842523205465719
9; 0,7714694790582795
10; 0,6899811737671242
11; 0,6511021612010957
12; 0,5838987556921729
13; 0,5533519183231894
14; 0,5356983043659509
15; 0,5119854721549644
16; 0,49891044396292816
17; 0,5021794281052485
18; 0,48967473827803665
19; 0,4792925803234547
20,000000000000004; 0,4999999999999989
