0; -1,1102230246251565e-16
1; 0,01999560016489277
2; 0,028281779582823297
3; 0,02399592057333555
3,9999999999999982; 0,015376005234805423
4,999999999999998; 0,010334830895417646
5,999999999999998; -0,0024680556801977005
6,999999999999998; -0,02476667216251649
8; -0,05451527108777843
9; -0,07879942669271445
10; -0,11041470371465256
10,999999999999996; -0,1378736611353638
11,999999999999996; -0,1679956627737873
12,999999999999996; -0,19642575200070866
14; -0,22644483900744783
15; -0,2536294639407872
16; -0,2737068023468996
