1; -0,37885789601095965
2; 7,961589154584825
3; 8,755693036016893
4; 6,887441159856898
5; 5,129128224439846
6; 3,706313043010475
7; 2,288210452699257
8; 1,3540845146192595
9; 1,5072760039809552
10; 1,3841676305242423
11; 1,417994996906689
12; 1,524189687172175
13; 2,0720768216908283
14; 2,581423998708882
15; 3,498636253597656
16; 3,604830943863142
17; 3,6217446270543654
18; 3,9403286978508234
19,000000000000004; 4,071893912903139
20; 4,7175188960916685
21; 4,857540952739598
22; 4,980649326196303
23,000000000000004; 5,349974446566431
24; 5,897861581085081
