1; -0,721844150953558
2; -7,728757027194227
3; -12,968900126422248
4; -18,561454662829156
5; -24,13238292492671
6; -27,920596067461055
7; -30,319821394948484
8; -31,215407375527903
9; -30,896823304731427
10; -28,819926298517913
11; -27,90271404362914
12; -27,0108723135272
13; -26,879307098474875
14; -26,658460876348293
15; -26,739285041826946
16; -26,8201092073056
17; -26,8201092073056
18; -26,90939021437986
19,000000000000004; -26,80319552411438
20; -26,8201092073056
21; -26,83702289049682
22; -26,83702289049682
23,000000000000004; -26,83702289049682
24; -26,747741883422556
