1; -0,9812303305807326
2; -0,17866960755305428
3; -2,3570487129138975
4; -5,681943136885707
5; -10,497307475051777
6; -13,134292707857007
7; -13,363595771579199
8; -14,395459558329073
9; -14,624762622051264
10; -14,510111090190172
11; -14,051504962745781
12; -12,904989644134815
13; -12,446383516690425
14; -12,446383516690425
15; -12,331731984829325
16; -12,331731984829325
17; -12,331731984829325
18; -12,331731984829325
19,000000000000004; -11,987777389246034
20; -11,873125857384935
21; -11,873125857384935
22; -11,873125857384935
23,000000000000004; -11,52917126180165
24; -11,18521666621836
