1; -0,1247663829479021
2; -0,10128888759846227
2,9999999999999982; -0,06755927299507505
3,9999999999999982; -0,03959313015254372
5; -0,02387011005175066
6; -0,01232407237878727
7; -0,005665630742643507
7,999999999999998; -0,0026195860360569145
9,000000000000002; -0,0014733174581262748
10,000000000000002; -0,001005947703038912
10,999999999999998; -0,0008423081411087358
12,000000000000002; -0,0010301508328939002
13,000000000000002; -0,0004297601036273996
14,000000000000002; -0,0009919242269734035
15,000000000000002; -0,001046387074955732
15,999999999999998; -0,00046634775385699656
17; -0,0003678727823430983
18; -0,0006298064605413239
19; -0,0005343339512969419
20; -0,001198628988090436
8,881784197001252e-16; -0,13358208955223883
