-8,881784197001252e-16; -0,010261166788807202
1; -0,008958862767500991
2; -0,005041830248096832
2,9999999999999982; -0,002700220324567848
3,9999999999999982; -0,0015088838128116955
5; -0,0007650504438712069
6; 0,00011700118679539018
7; 0,0012864732806997792
7,999999999999998; 0,0015942882242661743
9,000000000000002; 0,0011121312225073066
10,000000000000002; 0,0012090673267916852
10,999999999999998; 0,0014225817961626697
12,000000000000002; 0,0010199408776873364
13,000000000000002; 0,0012125173941420209
14,000000000000002; 0,0012124220361542648
15,000000000000002; 0,0009423447821870073
15,999999999999998; 0,0014157523972380681
17; 0,0009992242198639811
18; 0,0009847955030455047
19; 0,0008553396958885517
20; 0,00037605672904791887
