1; 0,016730072642085154
2; 0,02463285233379925
3; 0,020331909364726265
4; 0,014387660688623335
5; 0,0005310352973600524
6; -0,01043393310628575
7; -0,018833543319487375
8; -0,02357078173907909
9,000000000000002; -0,032335078843238774
10,000000000000002; -0,037650353367324835
11,000000000000002; -0,04375701320944153
12,000000000000002; -0,05451970588814303
13,000000000000002; -0,06539387168533575
14,000000000000005; -0,07133812036143872
15,000000000000002; -0,07588268007953222
16; -0,07634924306553534
17; -0,0766231273500404
18; -0,07634924306553534
19,000000000000007; -0,07470593735850545
20; -0,07251486308246552
21,000000000000007; -0,0708715573754356
22; -0,0684878043978975
23; -0,06586043467133887
24,000000000000007; -0,06273623442329271
25; -0,05854676457271102
26,000000000000007; -0,055341358741657964
27; -0,05224742602909621
28; -0,04868693033053134
29; -0,045319113333464583
30; -0,04101817036439161
31; -0,036991111679823635
32; -0,034089857668759965
33; -0,03123954170521881
34; -0,027679046006653954
35; -0,024311229009587196
36; -0,020476849026517335
37; -0,017382916313955554
38,00000000000001; -0,013355857629387569
39; -0,009804958954268889
40,00000000000001; -0,006295401303226519
41; -0,003526290922692285
42; -0,001031064826663014
43; 0,0013526881508750394
44; 0,0055421580014567845
45,00000000000001; 0,00910265370002164
46; 0,012196586412583407
47; 0,01594976081264641
48; 0,019835078843238756
