1; -0,051753056282851234
2; -0,09566682087524858
3; -0,11221135106403923
4; -0,1030616965568833
5; -0,111278225092033
6; -0,11820653778766463
7; -0,1237956965962557
8; -0,1279851664468374
9,000000000000002; -0,13466986239344844
10,000000000000002; -0,13866665354253205
11,000000000000002; -0,14304880209461193
12,000000000000002; -0,15427805775931652
13,000000000000002; -0,16668405614504794
14,000000000000005; -0,17802478492824386
15,000000000000002; -0,1900756934464634
16; -0,20001673327164993
17; -0,21015045179833464
18; -0,21910742760399238
19,000000000000007; -0,2277905191251452
20; -0,23534780597279376
21,000000000000007; -0,24211370750241157
22; -0,24822036734452824
23; -0,25287640018111307
24,000000000000007; -0,25600060042915923
25; -0,259094533141721
26,000000000000007; -0,2595610961277241
27; -0,260737838848751
28; -0,25964230171073105
29; -0,2583540858712129
30; -0,2552601531586512
31; -0,25216622044608944
32; -0,24786527747701637
33; -0,24403089749394652
34; -0,2385532118038467
35; -0,23233507884323878
36; -0,22614721341811533
37; -0,21992908045750742
38,00000000000001; -0,2125342047758726
39; -0,20439888182372984
40,00000000000001; -0,19689253302360377
41; -0,1884323877394335
42; -0,18076362777329374
43; -0,17419040494517396
44; -0,16597387641002423
45,00000000000001; -0,15666181073685456
46; -0,1489930507707148
47; -0,14187205937358507
48; -0,13292468059137363
