1; -0,016616138748351356
2; -0,038262594247691795
3; -0,048010955371380226
4; -0,04543452369234406
5; -0,05587239403901803
6; -0,06471789672618461
7; -0,07046946670078941
8; -0,0747704096698624
9,000000000000002; -0,08189140106699216
10,000000000000002; -0,08650609287950087
11,000000000000002; -0,09155855660767367
12,000000000000002; -0,10130691773136208
13,000000000000002; -0,11343903183258852
14,000000000000005; -0,12266989192275132
15,000000000000002; -0,12916190916786424
16; -0,13518736342697407
17; -0,14066504911707384
18; -0,144610902218635
19,000000000000007; -0,14762362934818987
20; -0,15163001752071983
21,000000000000007; -0,15427805775931652
22; -0,15592136346634644
23; -0,15795002657637264
24,000000000000007; -0,15830511644388454
25; -0,15748346359036952
26,000000000000007; -0,15638792645234956
27; -0,15521118373132278
28; -0,1528274307537847
29; -0,14926693505521982
30; -0,14669050337618364
31; -0,14241982794259508
32; -0,13885933224403021
33; -0,13346285213693723
34; -0,12908070358485738
35; -0,12415078646376759
36; -0,11913966375967086
37; -0,11292153079906297
38,00000000000001; -0,10591201252042445
39; -0,10004896942732838
40,00000000000001; -0,09347574659920865
41; -0,08717640805559385
42; -0,08189140106699216
43; -0,07594715239088923
44; -0,0690188396952576
45,00000000000001; -0,06326726972065283
46; -0,056146278323523036
47; -0,05074979821643011
48; -0,04538358564482155
