-2,6645352591003757e-15; 0,40654843110504757
0,9999999999999991; 0,4972591437226871
2; 0,4947299172832754
3; 0,4588432240074406
4; 0,40699449672178023
5; 0,34052923833177207
6; 0,2724281016994695
6,999999999999998; 0,2004934432593084
8; 0,12745490774457569
8,999999999999998; 0,06939450085600285
10; 0,013752551518020573
11; -0,04290293071657625
11,999999999999996; -0,08431799443775634
13; -0,102522448309317
13,999999999999996; -0,13327042408518786
15; -0,15257008588653487
15,999999999999996; -0,16970028050626307
17; -0,18442601828010075
18; -0,19111494798460682
19; -0,20232859767772848
20; -0,21193332933553788
20,999999999999996; -0,22094118963295872
21,999999999999996; -0,23484572109612478
23; -0,24826533259259764
24; -0,253494056356415
24,999999999999996; -0,26058906395312564
25,999999999999996; -0,2672923468249102
26,999999999999996; -0,26945210067652736
27,999999999999996; -0,2793581648966714
28,99999999999999; -0,2858189222872476
29,999999999999996; -0,2890238451070679
30,999999999999996; -0,29107016422903165
31,999999999999996; -0,29107016422873055
33; -0,29516285235135964
33,999999999999986; -0,29422864231806467
35; -0,29187649656504355
36; -0,28922237380627625
