-8,881784197001252e-16; 0,500811646260381
0,9999999999999991; 0,6610518513421434
2; 0,656046491106269
3; 0,6123706406125087
4; 0,5486904892028601
5; 0,48517255517764823
6; 0,4209749690454765
6,999999999999998; 0,3580416123744421
8; 0,2925030381380985
8,999999999999998; 0,23241157084205544
10; 0,18761913398063323
11; 0,14390608703541385
11,999999999999996; 0,10579164237582339
13; 0,06844236799969061
13,999999999999996; 0,0370616907707253
15; 0,011269054113782095
15,999999999999996; -0,012657445450834581
17; -0,03562766424516184
18; -0,0531924384925353
19; -0,0709376297751072
20; -0,0815928097753833
20,999999999999996; -0,09173576961110408
21,999999999999996; -0,09864046425925466
23; -0,10470294900716604
24; -0,11505176867181155
24,999999999999996; -0,11866729472961901
25,999999999999996; -0,12120629838001662
26,999999999999996; -0,12439569446010967
27,999999999999996; -0,12548205213186714
28,99999999999999; -0,12506973096202567
29,999999999999996; -0,12388944660733192
30,999999999999996; -0,1215112657085291
31,999999999999996; -0,11801035919866831
33; -0,12179948923171358
33,999999999999986; -0,11771442129852372
35; -0,11573995624492128
36,000000000000014; -0,1132332878581177
