0; 5,759493670886076
1; 6,57917447113547
2,000000000000001; 7,367177168287128
3; 8,07218978174432
4; 8,684411704256206
5,000000000000002; 9,211053724721427
6; 9,636599595551221
7; 9,983547810802975
8,000000000000002; 10,246451611976795
9; 10,513006150060157
10,000000000000002; 10,699288824127212
11,000000000000002; 10,837201346831314
12,000000000000002; 10,945831034587115
13,000000000000002; 10,96645619235072
14,000000000000005; 10,986642699112082
15,000000000000002; 10,966436602100138
16; 10,925237895603239
17; 10,822758621547031
18; 10,62261064188208
19,000000000000007; 10,492785379610417
20,000000000000007; 10,326036907832027
21; 10,102326266585433
22; 9,842490638680893
23; 9,623363910111845
24,000000000000007; 9,38018343065745
25; 9,073471117105868
26,000000000000007; 8,806200472584404
27; 8,52083625458955
28,000000000000007; 8,202831563610815
29; 7,869238237165071
30; 7,54260001887226
31; 7,194882366579019
32; 6,765617184684395
33,00000000000001; 6,398426854933689
34; 6,009455476341515
35; 5,6592794239017294
36; 5,2879227207865895
37; 4,9174081169122275
38,00000000000001; 4,501175896995662
39; 4,049359784099643
40; 3,679979420847829
41; 3,312086795997992
42; 2,8600477555699015
43,00000000000001; 2,474269210157967
44; 2,1209974845496156
45; 1,73388980887065
46; 1,4094816197384965
47; 1,0597842175902912
48,00000000000001; 0,6685981975673769
