0; -0,026348033446254582
1; 0,02510156237783462
2; 0,049001947620788744
3; 0,06981030550539577
4; 0,07075587329085373
5; 0,058812517002467396
6; 0,06566710240465287
7; 0,047971831724635844
8; 0,034932153602940275
9; 0,05500099265243097
10; 0,032428946216888466
10,999999999999998; 0,04419335328771801
11,999999999999998; 0,06983602900111499
13; 0,07048864865570778
14; 0,062352202394813955
15; 0,005001244625566781
16; 0,02446599820641948
16,999999999999996; 0,04836874982086001
18; 0,043726881048982924
19; 0,010786331727543563
20; 0,019081775803570178
21; -0,014874535576930026
22; -0,016310309762744724
23; -0,09441671746818331
24; -0,20048466964743517
25; -0,21399289446309633
26; -0,2026041223015908
27; -0,2297560145600167
28; -0,256012821358495
29; -0,25713045145934743
30; -0,27814070351758813
