0; -0,0016445623342160598
1; -0,09809018567639138
2; -0,33575596816975917
3; -0,5035543766578235
4; -0,4987798408488041
4,999999999999999; -0,5471618037135259
6; -0,5868965517241359
7; -0,5947480106100772
8; -0,5892307692307669
9; -0,5454111405835523
10; -0,48100795755967984
11; -0,40965517241379124
12; -0,3604774535809002
13; -0,3274270557029161
13,999999999999998; -0,3080106100795742
14,999999999999998; -0,3066843501326245
15,999999999999998; -0,3125729442970805
17; -0,3269496021220143
18; -0,34854111405835375
19; -0,3691246684350119
20; -0,39564986737400376
21; -0,42190981432360564
22; -0,450450928381961
23; -0,45946949602121834
23,999999999999993; -0,4585676392572927
24,999999999999993; -0,450450928381961
26; -0,440530503978778
27; -0,42519893899204064
28; -0,40551724137930856
