0; 0,0002652519893904248
1; 0,15050397877984134
2; 0,010822281167109593
3; -0,10403183023872586
4; -0,0911405835543756
4,999999999999999; -0,15692307692307583
6; -0,20562334217506506
7; -0,21421750663129846
8; -0,21013262599469373
9; -0,1636604774535796
10; -0,09331564986737295
11; -0,03336870026525107
12; 0,020742705570292452
13; 0,051883289124668996
13,999999999999998; 0,06721485411140649
14,999999999999998; 0,06811671087533222
15,999999999999998; 0,06090185676392623
17; 0,044190981432361554
18; 0,017135278514589625
19; -0,013527851458885243
20; -0,044137931034481936
21; -0,07575596816976038
22; -0,09830238726790341
23; -0,1136339522546409
23,999999999999993; -0,11724137931034373
24,999999999999993; -0,11543766578249226
26; -0,1055172413793094
27; -0,0906631299734737
28; -0,07527851458885859
