0; -0,0010079575596803059
1; 0,42201591511936415
2; 0,3396286472148554
3; 0,29819628647214935
4; 0,31978779840848937
4,999999999999999; 0,23644562334217611
6; 0,1724137931034495
7; 0,16424403183023994
8; 0,16583554376657927
9; 0,21416445623342295
10; 0,2872148541114069
11; 0,3522546419098152
12; 0,3985145888594174
13; 0,42992042440318395
13,999999999999998; 0,44180371352785225
14,999999999999998; 0,4435013262599475
15,999999999999998; 0,4322015915119368
17; 0,41267904509283887
18; 0,3821220159151201
19; 0,3482228116710883
20; 0,3116710875331574
21; 0,2769761273209559
22; 0,24419098143236162
23; 0,2290716180371365
23,999999999999993; 0,2222281167108766
24,999999999999993; 0,22122015915119497
26; 0,23076923076923195
27; 0,24381962864721618
28; 0,2559151193633965
