0; 0,24678770358283272
1,0000000000000009; 0,14683449276397323
2; 0,02086517502506341
3,000000000000001; 0,00031876922885493153
4; -0,01995517382582057
5; -0,04752312130932357
6,000000000000002; -0,04794518615209392
7; -0,04647885336762797
8; -0,045015070054701956
9,000000000000002; -0,04014623013652541
10,000000000000002; -0,03557956686704711
11; -0,03223085126614034
12,000000000000002; -0,02675179095823138
12,999999999999998; -0,021462599662167403
13,999999999999998; -0,017151793329748755
14,999999999999998; -0,013743417010279313
15,999999999999998; -0,010956742653530693
17; -0,008554383834368462
18; -0,005888921855145113
19; -0,005357346785068495
20; -0,004431950420323405
21; -0,0051557378669007115
22; -0,0050925340824191645
23; -0,004889940347301114
24; -0,004960353399248163
