8,881784197001252e-16; 0,054824668655538866
1,0000000000000018; 0,06339999669033836
2,0000000000000018; 0,0342311127619527
3; 0,006786054417908305
4,000000000000002; -0,01614577201537637
5,000000000000002; -0,04371256777617688
6,000000000000002; -0,06461477945728678
7,000000000000002; -0,08287059854123435
8,000000000000004; -0,09839461738846217
9,000000000000002; -0,11023729228336343
9,999999999999998; -0,12129388241872363
11,000000000000002; -0,12902923264288613
12,000000000000002; -0,13694979635350074
13,000000000000002; -0,14316748532152002
14,000000000000002; -0,14939607146736006
15,000000000000002; -0,15410444793207678
16; -0,15567075855354318
17,000000000000007; -0,1556707767788662
18; -0,1518001274007798
19; -0,14784764374355847
20; -0,14542787303428395
21; -0,14307754151499452
22,000000000000007; -0,136932865680358
23; -0,13062983212544393
24; -0,12599512310924915
25,000000000000007; -0,11830544938395049
26,000000000000007; -0,1118192269935917
27,000000000000007; -0,1055605555060612
28; -0,09857867631792006
29,000000000000007; -0,09463341118237495
30,000000000000007; -0,08814626801077341
31,000000000000007; -0,08058827783102307
32,00000000000001; -0,07433684675169788
33,00000000000001; -0,0679721906969124
34,00000000000001; -0,06171985915588507
35; -0,05547382839933268
36,00000000000001; -0,05021244551923587
37,00000000000001; -0,0445520538230158
