0; -0,06057423871494272
1,0000000000000004; -0,0774811464068394
2,0000000000000004; -0,16800357334283922
3,0000000000000004; -0,12031728106038209
4; -0,08006561788353589
5; -0,019309905867504973
6; 0,04570986776530245
7; 0,06319584862450267
8; 0,07715444260135035
9; 0,10490729220771117
10; 0,11682464526238165
11; 0,09170331408434026
12; 0,07131086246509022
12,999999999999998; 0,054133793442284195
13,999999999999998; -0,011408518865730244
14,999999999999998; -0,026021537970035813
15,999999999999998; -0,035122304640196944
17; -0,035122239869202876
18; -0,026728463843979144
19; -0,008836232050137671
20; 0,010173070461986955
