0,9834024896265565; -0,05326614890776937
2,0000000000000004; -0,12792434148539272
3,0000000000000004; -0,08141496485504801
4; -0,03748713303624629
5; 0,027416457323427457
6; 0,10775223885150184
7; 0,1715609180980249
8; 0,2201580826827847
9; 0,22577163318431082
10; 0,2144055620980797
11; 0,18883803491994886
12; 0,15678681572399
12,999999999999998; 0,13624349456238122
13,999999999999998; 0,12391435686934013
14,999999999999998; 0,1032930595585996
15,999999999999998; 0,11210315034130394
17; 0,12225610878073795
18; 0,13283360583885487
19; 0,14179210805500375
19,966804979253112; 0,1423433391898123
-0,03319502074688785; -0,04924825240177949
