0; -0,00002664543242384028
1,0000000000000018; -0,002645862367035748
2; -0,002389219608097737
2,9999999999999982; -0,0013692873893168308
3,9999999999999982; -0,0025837616430403835
4,999999999999995; -0,0045948480219020465
6,000000000000002; -0,0030186517595243486
6,999999999999998; -0,0038537271680775254
7,999999999999995; -0,003053325938234222
8,999999999999998; -0,0025445056887847626
9,999999999999998; -0,0034446052256437813
11,000000000000002; -0,0012634028360514506
11,999999999999998; -0,0012387811508003683
12,999999999999995; -0,0003273723413136278
14,000000000000002; -0,0007551148434073972
14,999999999999998; -0,0006375083305254006
15,999999999999995; 0,0004253379170324808
17; -0,0000648408603212379
18; 0,00014505042259916646
19,000000000000007; -0,0001553232594418072
20; -0,0004036989011706564
21; -0,0005506393093991785
22; -0,0005374752035799367
23; -0,00020266825039796064
24; -0,00047292177771157164
25; -0,00026486225553161435
26; -0,0002015145370674147
27; 0,00003024288081196827
28; 0,00018572888219591313
29; 0,00032388272629916247
30; 0,0004153028200009571
31; 0,000537230805414804
32,00000000000001; 0,0006965243283006978
33; 0,000696868663893787
33,89121275815829; 0,0008173949154823019
34,864477048214304; 0,0008163393143000314
