0; -0,00002664543242384028
1,0008932010003857; -0,0056177477034308355
2; -0,0054104824956309385
2,9999999999999982; -0,004688920287004806
3,9999999999999982; -0,006164737200602488
4,999999999999998; -0,008593529898123656
6,000000000000002; -0,007273665393348174
7,000000000000002; -0,008217180847042939
7,999999999999998; -0,007661679922971407
9,000000000000002; -0,00770229380454082
9,999999999999998; -0,008410024855826296
11,000000000000002; -0,006393169406215147
12,000000000000002; -0,0058491860000151556
12,999999999999998; -0,004961377946057081
14,000000000000002; -0,005473790726197055
14,999999999999998; -0,005648426873626431
15,999999999999995; -0,004680612948102054
17; -0,0051816692835046935
18; -0,005176880173451961
19,000000000000007; -0,005654395918602858
20; -0,005900994033660458
21; -0,006218397679584183
22; -0,006173997734031643
23,000000000000007; -0,005808379529549075
24; -0,005975762039991417
25; -0,005726717477138094
26,000000000000007; -0,005588712240607573
27; -0,005364376812148628
28; -0,005123823111460859
29,000000000000007; -0,004992538996888429
30; -0,004906240235257148
31; -0,004829433500766643
32,00000000000001; -0,004628863406050733
33; -0,004790473374110106
33,99983759981812; -0,004740044859252465
34,95152354570637; -0,004877898263246054
