-3,552713678800501e-15; -0,039307530414252
0,9999999999999982; -0,0335149710854053
1,9999999999999982; -0,046689761848707434
2,9999999999999964; -0,08044118995978067
4,0000000000000036; -0,09511311947406653
5; -0,1347003691381199
6; -0,163393376853448
7,0000000000000036; -0,17267491184508754
8; -0,1876386358740582
9; -0,19525856305013772
9,999999999999996; -0,2150179188241863
10,999999999999996; -0,22944731156087184
12; -0,2507908109212752
12,999999999999996; -0,26733437627275214
13,999999999999996; -0,28390431244264935
14,999999999999993; -0,3046568436305436
15,999999999999993; -0,3234474978355716
16,999999999999996; -0,34758011676673484
17,999999999999996; -0,3691766989787466
18,999999999999996; -0,39638305548466335
19,999999999999993; -0,4179338947722434
21; -0,4411372099130183
22; -0,4623224924081475
23; -0,4884554368063898
24,000000000000007; -0,5091951168169906
25; -0,5366992023383617
26; -0,5586158608670262
27; -0,5832098490309413
28; -0,6020844736389992
29; -0,6221778691603804
30,000000000000007; -0,6444922287144768
30,999999999999993; -0,6680298192938955
31,999999999999993; -0,6821363999273723
33; -0,701005790620704
34; -0,7200905757438462
35; -0,7338511182026147
35,99999999999999; -0,7527581818297541
36,99999999999999; -0,7707024599743122
37,99999999999999; -0,7904401827215572
38,999999999999986; -0,8085638849308778
39,999999999999986; -0,8273464396704262
40,999999999999986; -0,8378975255401175
41,999999999999986; -0,8516698717809024
42,999999999999986; -0,8657743343240594
43,99999999999999; -0,8798823128790982
44,99999999999999; -0,8939695584586458
45,99999999999999; -0,9039454947222314
46,99999999999999; -0,916874086841541
47,99999999999999; -0,9239638037479712
48,999999999999986; -0,9290647976282251
49,999999999999986; -0,9396174251420406
50,999999999999986; -0,943782698281235
52; -0,95145045217668
53; -0,9528967620376698
54; -0,9564964718727866
55; -0,9604372631906111
56; -0,9629846428043365
57; -0,9623138582266693
58; -0,9617541230951385
59; -0,9577594085680565
59,999999999999986; -0,9533682561032104
