1,9999999999999996; -0,258553416304417
2,999999999999999; -0,1423845530033449
3,9999999999999996; -0,09531384283240801
4,999999999999998; -0,08970476760562274
5,999999999999999; -0,062006324497741905
6,999999999999999; -0,04756911509544176
7,999999999999998; -0,0359642448145919
8,999999999999998; -0,030283341771565164
9,999999999999998; -0,021158013700863065
10,999999999999998; -0,012917030688459702
11,999999999999998; -0,008370237374194872
12,999999999999996; -0,005487160463204993
13,999999999999996; -0,0038388057355843996
14,999999999999998; -0,0030146176745056152
15,999999999999995; -0,002602523659193362
17; -0,001921013503796365
17,999999999999996; -0,0013662416137245337
18,999999999999996; -0,0013662416137245337
20,014503816793894; -0,0009463722397476115
0,9854961832061065; -0,4189274447949527
