2; -0,053852180053615195
2,9999999999999996; -0,015598240937028579
3,9999999999999996; 0,0787846738306628
4,999999999999998; 0,1299849710407149
5,999999999999999; 0,11271811408766756
6,999999999999999; 0,08468213901493099
7,999999999999998; 0,04678687985869881
8,999999999999998; 0,033606358895004185
9,999999999999998; 0,0211704568796538
10,999999999999998; 0,017042961315148653
11,999999999999998; 0,012094006321270667
12,999999999999996; 0,009621454222660836
13,999999999999996; 0,011681921738800727
14,999999999999998; 0,010033773807784474
15,999999999999995; 0,0067366583399897095
17; 0,004676320984486226
17,999999999999996; 0,004676322921755516
18,999999999999996; 0,004676322921755516
20,000000000000007; 0,004574132492113581
0,9999999999999999; -0,06640378548895898
