0; -0,05916305916305942
1,0000000000000018; -0,0012799469573923083
2,0000000000000018; 0,032097778331890536
3; 0,11819236540835942
4,000000000000002; 0,2505090049293943
5,000000000000002; 0,3738584144189956
6,000000000000002; 0,504750762777262
7,000000000000002; 0,6385997964273439
8,000000000000002; 0,7379509615495261
9,000000000000005; 0,819519606378909
10,000000000000005; 0,874444743718828
11,000000000000002; 0,8936624445624283
12,000000000000005; 0,9050316847993982
13,000000000000005; 0,9083856644953694
14,000000000000002; 0,8975609278427734
15,000000000000005; 0,8964445806106192
16,000000000000007; 0,8936438091404341
17,000000000000007; 0,8605599333738497
18,000000000000007; 0,8354799373255374
19,000000000000007; 0,8042149586152332
20; 0,7675991356784584
21,000000000000007; 0,7407760199310551
22,000000000000007; 0,7203878135282651
23,000000000000007; 0,7048839582229702
24; 0,6989217779830388
25; 0,6987060468732931
26; 0,6943762377662847
27,000000000000007; 0,6924426014836911
28,000000000000007; 0,6911891713711219
29,000000000000007; 0,6911890432527013
30; 0,6932607483586511
31; 0,6967210587094201
32,00000000000001; 0,7015204695833043
33,00000000000001; 0,706427882702801
34,00000000000001; 0,708037405302857
35,00000000000001; 0,706594404255961
36; 0,7002440850411197
37,00000000000001; 0,6937948175267445
38,00000000000001; 0,6817177715193328
39,00000000000001; 0,6729790053893797
40,00000000000001; 0,6618816480281804
41,00000000000001; 0,6529010435983992
42; 0,643694072071576
43,00000000000001; 0,6350918096224386
44,00000000000001; 0,6257968126581736
45,00000000000001; 0,6152036345864954
46,00000000000001; 0,609229580608133
47,00000000000001; 0,6004932955184924
48,00000000000001; 0,5932765320040088
