0,9999999999999982; 0,002069796142906588
1,9999999999999991; 0,08657610622374867
2,999999999999999; 0,14469980365006951
4; 0,1857481620400525
4,999999999999998; 0,23756063419987394
6; 0,3191294878988288
7; 0,37832784019867716
7,999999999999998; 0,4279987312180795
9; 0,4667987198384034
9,999999999999998; 0,509097583581099
11; 0,5460361351724375
11,999999999999998; 0,5666218418071983
13; 0,5848546319866172
14; 0,5992403921671514
14,999999999999996; 0,612999541633539
15,999999999999996; 0,6214112236562516
17; 0,6214942996130148
18; 0,6267190649628265
18,999999999999996; 0,6293000481376644
20; 0,631226662639715
21; 0,6323449122564787
22; 0,6302924927029209
22,999999999999996; 0,6316638167653131
23,999999999999996; 0,6323302564052692
25; 0,6273623799860716
25,999999999999996; 0,6289639530113198
26,999999999999996; 0,6269192334975975
28; 0,6254533540083922
28,99999999999999; 0,6202843365875123
29,999999999999996; 0,6180995774860453
30,99999999999999; 0,6123589436356657
31,99999999999999; 0,6097702142425745
33; 0,6067737296581865
33,999999999999986; 0,5987276241082564
34,999999999999986; 0,5953605558331466
36; 0,5929065713595493
36,999999999999986; 0,5832171807352249
38; 0,5770333024167793
39; 0,5719400206916841
39,999999999999986; 0,5694036419090945
