0,9999999999999982; 0,002069796142906588
1,9999999999999991; 0,0003062285206119064
2,999999999999999; 0,0003076551329981303
4; -0,003285966737891499
4,999999999999998; -0,012826239192737177
6; -0,010258193602427301
7; -0,03632084425408855
7,999999999999998; -0,08070617225654653
9; -0,1290858413066045
9,999999999999998; -0,17555243308383384
11; -0,23021222974049338
11,999999999999998; -0,2868202440638834
13; -0,3466467666272439
14; -0,402506078750571
14,999999999999996; -0,4513070866590476
15,999999999999996; -0,49762323751313287
17; -0,5507681913393294
18; -0,5913912598837834
18,999999999999996; -0,6334715277614569
20; -0,6698482913136521
21; -0,6999017949703752
22; -0,7386084070412824
22,999999999999996; -0,7704500934895187
23,999999999999996; -0,7993319833698322
25; -0,830509210396182
25,999999999999996; -0,8616151523373037
26,999999999999996; -0,8889876199896434
28; -0,9237420658415441
28,99999999999999; -0,950337241670395
29,999999999999996; -0,9816970524411488
30,99999999999999; -1,0092923549981796
31,99999999999999; -1,0368928765157155
33; -1,0626498165274447
33,999999999999986; -1,0863355500201233
34,999999999999986; -1,1135491016093835
36; -1,1334913397264614
36,999999999999986; -1,1562729250524075
38; -1,1777278271786575
39; -1,1969300777490375
39,999999999999986; -1,2114281182865674
