2,000000000000001; 1,330913708156495
2,9999142951418216; 1,3470606385451331
4,000000000000001; 0,2825046804286542
5,000000000000002; 0,2961207408489397
6,000000000000002; 0,15370141891869604
7,000000000000002; 0,317335758723976
7,9995714757091; 0,4723182887599586
9,000285682860602; -0,46055485374478167
10; -1,0198023583732532
11; -1,3935827626596557
12,000000000000002; -1,5503779633531387
13,000000000000002; -1,5812734163575985
14,000000000000002; -0,885258995316752
15,000000000000002; -0,7273987477127299
16; -0,6262561316200506
17; -1,165422663001328
18,000000000000007; -1,409528021462048
19,000000000000007; -1,0543166125075576
19,975117022841772; -1,152623211446743
1,0672825989141197; 1,0572337042925284
