1; 0,8424700116591877
2; 1,1265217588018974
3; 1,3108937294912686
4; 1,3034857633349217
4,999999999999999; 1,2420284112812596
6; 1,3127984270442394
7; 1,1757166617213382
8; 0,9868137831012571
9; 1,1174626977701498
9,999999999999998; 1,05201072958853
10,999999999999998; 0,9558608701423581
11,999999999999998; 0,7423910694523415
12,999999999999998; 0,5469037488094732
14,000000000000002; 0,3767525011660171
15,000000000000002; 0,3166485703558566
16; 0,28826972320815414
17; 0,269507655921126
18; 0,19719079569446474
19; 0,386444467762995
20; 0,45126068112345585
21; 0,36905387633846054
22; 0,20910276830553687
23; 0,06949696778042247
24; 0,01129954024693669
25; -0,056354714244827075
26; -0,1634522248658743
27; -0,14994155011233978
28; -0,07497184443004423
29; -0,08416075973142911
30; -0,11688504624172147
31; -0,04657440817282721
32; -0,023746499606038807
32,99999999999999; -0,009775194388234265
34; -0,03305595489774982
35; -0,028400595385781102
36; -0,061001617134363695
36,99999999999999; 0,020961036592832327
38; -0,009775215032586715
39; 0,023758748580342104
39,99999999999999; -0,03771419083446759
40,99999999999999; -0,1288850964793613
42; -0,0656634974697683
43; 0,06226492041049436
43,99999999999999; 0,13459069944691615
44,99999999999999; 0,032100417433540196
46; 0,018167123405434582
47; -0,05164526802757141
47,99999999999999; -0,1530612244897971
