1; 0,4680621640236542
2; 0,40003676555818446
3; 0,3255162715964923
4; 0,22307271387150163
4,999999999999999; 0,16668758283162233
6; 0,13924788654226017
7; 0,03493233012804198
8; -0,10757077064826603
9; -0,2685756461125992
9,999999999999998; -0,3404181299599447
10,999999999999998; -0,3915108838383494
11,999999999999998; -0,4009598400739689
12,999999999999998; -0,5044310659928155
14,000000000000002; -0,638468121123156
15,000000000000002; -0,7338827267976971
16; -0,8387130374523122
17; -0,8202168103713809
18; -0,8713115442458625
19; -0,754853801811572
20; -0,7176319705681582
21; -0,7683544858077829
22; -0,8992519320651962
23; -1,0406963669046059
24; -1,1434691456524786
25; -1,2020885158304306
26; -1,3742603376337206
27; -1,3741369806183075
28; -1,332348826098623
29; -1,3720629222645142
30; -1,4599561507007817
31; -1,4534304752313694
32; -1,4534304596143754
32,99999999999999; -1,4674010714882049
34; -1,500000066654378
35; -1,4999747328287412
36; -1,5256057227579713
36,99999999999999; -1,399972094426996
38; -1,3835762032316938
39; -1,3877330324477581
39,99999999999999; -1,467398653512694
40,99999999999999; -1,5615787381638215
42; -1,5613793354248542
43; -1,447033259395886
43,99999999999999; -1,3230414212042931
44,99999999999999; -1,3910568274256678
46; -1,364948378594356
47; -1,4255001417367423
47,99999999999999; -1,5489795918367357
